form	lemma	POS	morph
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་	མངའ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཚེ་	ཚེ་	NOUN
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཀུན་	ཀུན་	DET
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་གནས་པ་	གཅིག་གནས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུ་	འདུ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཤིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
སོར་བཞག་	སོར་བཞག་	NO_POS
གི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཉིད་	ཉིད་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
སྒྲིག་	སྒྲིག་	VERB
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
རྔོ་	རྔོ་	VERB
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནང་གསེས་	ནང་གསེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཧ་	ཧ་	NOUN
		
ྂ་		NON_WORD
ནག་	ནག་	VERB
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
གྱི་	གི་	PART
དངོས་དོན་	དངོས་དོན་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀ་	ཀ་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
སྒྲིག་	སྒྲིག་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
བསལ་	བསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསོག་	གསོག་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྦྱོང་	སྦྱོང་	VERB
ཕྱི་	ཕྱི་	OTHER
རྡོ་		
སེམས་	སེམས་	NOUN
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞུ་	ཞུ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཇི་ལྟ་		
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
དག་	དག་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
འམ་	གམ་	PART
ཤ་	ཤ་	NOUN
		
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
མཐའ་དག་པ་	མཐའ་དག་པ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གདངས་	གདངས་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དཔའ་བ་	དཔའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ནམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སོགས་	སོགས་	DET
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
འདི་དག་	འདི་དག་	NO_POS
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
